collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,14615.976,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,11558.106,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,8760.782,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,6204.505,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,4071.71,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,2433.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,1171.448,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,332.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,42.883,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,2.041,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,0.503,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,0.36,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,0.294,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.273,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,0.256,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,0.221,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,0.209,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.184,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.184,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.186,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.184,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.153,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.12,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.111,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,0.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,0.087,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.054,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,2.188,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,28.402,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,314.356,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,1264.55,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,2536.344,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,4176.711,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,6207.523,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,8504.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,11155.564,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,14007.717,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,17016.81,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,19910.857,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,22840.823,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,25566.792,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,28123.875,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,30172.326,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,32416.23,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,34346.187,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,36162.358,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,37767.467,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,39289.354,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,40722.706,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,41973.469,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,42897.003,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,43483.251,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,44144.89,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,44659.461,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,44778.999,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,44818.175,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,44575.965,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,44317.545,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,44039.524,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,43126.016,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,42213.323,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,41175.751,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,39980.235,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,38577.264,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,37370.553,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,35675.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,33692.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,31539.805,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,29626.995,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,27252.161,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,24372.797,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,21481.983,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,18308.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,15081.176,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,11884.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,8775.586,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,6034.986,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,3808.878,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,2083.043,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,878.613,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
