collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,4.711,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,65.427,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,370.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1113.751,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,2264.73,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,3804.904,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,5712.602,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,7928.613,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,10348.969,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,12940.722,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,15929.792,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,18664.84,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,21111.409,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,22767.893,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,24456.431,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,25784.338,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,26848.012,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,27764.626,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,29522.241,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,30254.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,31109.193,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,32291.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,33358.216,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,34822.306,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,35326.296,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,36395.764,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,36379.89,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,36952.36,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,37170.178,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,37477.541,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,37463.007,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,36890.28,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,37037.913,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,36331.887,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,35597.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,34686.998,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,33697.389,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,32604.119,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,31019.503,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,30114.718,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,27673.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,26011.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,24189.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,22433.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,19940.459,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,18116.688,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,15705.202,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,12944.796,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,10336.699,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,7538.039,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,5107.646,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,3081.235,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,1593.47,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,615.958,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,143.744,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,12.497,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,3.396,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,1.508,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,0.732,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.358,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,0.242,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,0.205,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.214,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,0.199,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,0.195,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,0.179,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.173,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,0.15,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,0.138,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,0.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,0.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,0.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
