collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,4755.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,3295.922,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,2030.95,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,1004.18,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,378.661,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,82.415,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,4.018,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,0.348,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,0.222,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,0.187,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,0.177,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,0.195,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,0.173,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,0.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,0.116,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,0.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,0.108,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,0.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,0.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,0.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,0.049,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,0.048,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,0.054,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,0.047,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,0.042,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,0.037,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,0.037,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.04,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,0.039,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,0.044,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,0.048,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.039,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,0.037,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,0.041,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,0.046,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,0.046,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,0.051,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,0.155,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,11.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,108.428,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,602.252,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,1530.459,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,2694.197,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,4041.16,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,5726.555,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,7500.138,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,9383.755,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,11327.675,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,13778.698,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,16148.694,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,18584.357,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,20682.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,22976.921,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,25381.897,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,27565.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,29488.295,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,31172.937,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,32927.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,34436.26,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,35214.282,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,35833.86,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,36380.939,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,36781.445,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,36864.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,37118.835,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,36779.893,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,36330.747,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,36058.78,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,35532.364,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,34377.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,33595.921,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,32607.753,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,30995.809,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,29412.303,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,27604.574,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,25735.849,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,23373.905,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,21287.966,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,18636.265,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,16267.556,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,13777.164,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,11238.4,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,8876.3,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,6654.273,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,4582.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,2668.607,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,1324.897,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,490.52,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
