collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.342,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,12.482,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,179.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,984.63,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2311.452,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3966.254,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,6055.989,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8558.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,11442.212,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,14533.445,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,17754.701,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,20921.113,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,23928.948,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,26935.249,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,29035.685,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,31421.43,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,33169.228,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,34505.53,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,35794.648,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,37132.415,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,37785.436,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,38459.506,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,39215.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,40094.433,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,40324.587,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,40602.906,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,40338.638,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,40166.483,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,40050.688,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,39344.614,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,38840.39,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,38029.375,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,37021.745,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,35886.278,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,35090.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,33567.789,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,33318.39,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,31916.9,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,31709.276,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,28990.578,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,28243.575,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,26085.82,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,24003.556,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,21970.696,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,19813.531,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,17532.81,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,15156.667,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,12547.942,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,10108.05,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,7951.572,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,6083.138,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,4571.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,3234.306,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,2025.581,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,1004.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,335.882,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,71.426,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,7.686,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,0.77,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.087,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
