collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,0.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,0.13,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,0.124,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,0.686,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,19.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,184.692,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,724.399,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,1462.964,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,2347.356,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,3286.576,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,4262.014,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,5348.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,6533.368,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,7768.484,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,9065.24,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,10535.54,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,11992.025,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,13536.371,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,14895.24,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,16387.735,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,17731.229,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,18863.284,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,20115.954,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,21123.032,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,21712.034,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,22047.374,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,21875.177,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,21756.684,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,21602.568,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,21306.353,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,21170.209,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,20809.834,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,20327.308,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,19671.927,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,18909.834,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,18267.604,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,17011.878,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,15974.512,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,14799.717,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,13729.792,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,12807.735,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,11885.524,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,10900.241,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,9806.679,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,8729.909,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,7496.404,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,6241.396,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,5116.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,4089.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,3179.805,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,2465.044,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,1816.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,1198.688,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,670.746,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,289.973,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,68.612,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,3.956,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,0.421,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,0.216,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,0.204,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,0.166,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,0.17,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,0.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,0.14,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,0.129,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,0.108,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,0.096,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.103,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
