collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,19172.715,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,19874.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,20229.902,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,20025.138,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,20130.345,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,20401.386,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,21449.296,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,22554.64,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,22557.904,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,22153.898,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,22243.635,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,21982.803,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,21636.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,21264.096,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,21313.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,21826.759,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,22502.028,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,22236.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,21727.549,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,21217.433,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,20387.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,19884.34,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,19034.957,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,18217.551,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,17078.021,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,15729.515,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,14112.725,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,12536.612,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,11098.318,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,9762.815,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,8193.938,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,6811.825,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,5389.745,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,3979.163,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2777.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,1824.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,1102.701,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,542.832,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,152.485,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,19.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,1.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,0.253,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,0.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,0.223,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,0.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,0.172,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,0.154,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.147,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.12,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.342,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,11.615,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,188.32,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,994.694,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2258.39,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3890.049,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,5939.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8485.97,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,11420.759,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,14547.926,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,17744.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,20801.423,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,23631.587,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,26420.435,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,28525.155,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,30846.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,32670.82,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,34163.974,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,35747.385,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,37207.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,37968.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,38711.836,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,39480.591,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,40239.729,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,40551.791,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,40833.303,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,40615.587,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
