collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,5798.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,4329.684,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2999.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,1964.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,1172.266,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,583.469,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,171.106,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,18.297,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,0.741,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,0.253,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,0.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,0.223,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,0.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,0.172,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,0.154,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.147,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.12,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.106,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.096,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,0.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.053,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.051,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.05,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.044,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.395,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,11.688,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,188.425,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,995.269,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2260.295,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3891.353,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,5939.502,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8487.465,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,11420.994,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,14556.517,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,17759.891,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,20806.787,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,23633.739,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,26415.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,28523.607,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,30833.961,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,32642.617,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,34192.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,35772.224,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,37258.385,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,38016.167,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,38748.221,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,39503.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,40247.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,40569.754,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,40849.016,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,40635.499,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,40334.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,40216.377,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,39511.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,38982.639,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,38196.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,37205.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,36168.316,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,35381.841,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,33925.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,33351.657,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,32010.865,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,31560.244,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,29068.655,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,28092.775,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,25971.453,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,23898.501,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,21854.284,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,19609.982,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,17268.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,14893.989,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,12313.662,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9832.862,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,7737.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,5971.439,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,4473.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,3141.714,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,1912.415,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,921.015,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,293.983,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,58.354,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,6.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,0.484,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,0.204,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
