collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,1966.439,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,983.481,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,384.924,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,75.559,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,3.558,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,0.414,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,0.301,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.3,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,0.246,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,0.197,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.178,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.194,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.185,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.18,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.16,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.156,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.122,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.17,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,7.597,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,107.367,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,759.292,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1789.93,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,3124.221,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,4863.855,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,6960.343,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,9385.439,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,11951.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,14728.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,17583.025,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,20306.319,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,22970.828,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,25201.426,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,27425.475,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,29545.278,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,31603.303,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,33553.262,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,35265.767,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,36413.468,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,37666.845,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,38534.883,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,39266.5,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,40028.415,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,40291.344,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,40826.263,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,41368.714,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,41308.469,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,41011.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,40942.299,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,40807.514,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,40135.856,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,39786.211,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,39385.108,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,38935.189,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,37586.807,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,36487.018,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,35755.696,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,34084.345,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,32259.921,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,30479.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,28652.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,26424.027,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,24487.464,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,21909.741,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,19263.777,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,16713.237,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,13842.49,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,11084.875,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,8299.832,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,5891.209,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,3816.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,2202.239,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,1048.423,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,364.508,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,65.782,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,2.499,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,0.422,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,0.33,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.304,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,0.249,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
